0.6055	0.000485789
0.606	0.000489843
0.6065	0.00049392
0.607	0.000498021
0.6075	0.000502145
0.608	0.000506293
0.6085	0.000510465
0.609	0.00051466
0.6095	0.00051888
0.61	0.000523123
0.6105	0.00052739
0.611	0.000531681
0.6115	0.000535996
0.612	0.000540335
0.6125	0.000544699
0.613	0.000549086
0.6135	0.000553498
0.614	0.000557934
0.6145	0.000562395
0.615	0.00056688
0.6155	0.00057139
0.616	0.000575924
0.6165	0.000580483
0.617	0.000585067
0.6175	0.000589675
0.618	0.000594308
0.6185	0.000598966
0.619	0.00060365
0.6195	0.000608358
0.62	0.000613091
0.6205	0.000617849
0.621	0.000622632
0.6215	0.000627441
0.622	0.000632275
0.6225	0.000637134
0.623	0.000642019
0.6235	0.000646929
0.624	0.000651865
0.6245	0.000656826
0.625	0.000661813
0.6255	0.000666826
0.626	0.000671864
0.6265	0.000676928
0.627	0.000682018
0.6275	0.000687134
0.628	0.000692276
0.6285	0.000697444
0.629	0.000702638
0.6295	0.000707858
0.63	0.000713104
0.6305	0.000718376
0.631	0.000723675
0.6315	0.000729
0.632	0.000734352
0.6325	0.00073973
0.633	0.000745135
0.6335	0.000750566
0.634	0.000756023
0.6345	0.000761508
0.635	0.000767019
0.6355	0.000772557
0.636	0.000778122
0.6365	0.000783713
0.637	0.000789332
0.6375	0.000794978
0.638	0.00080065
0.6385	0.00080635
0.639	0.000812077
0.6395	0.000817831
0.64	0.000823612
0.6405	0.000829421
0.641	0.000835257
0.6415	0.00084112
0.642	0.000847011
0.6425	0.000852929
0.643	0.000858875
0.6435	0.000864849
0.644	0.00087085
0.6445	0.000876879
0.645	0.000882936
0.6455	0.00088902
0.646	0.000895133
0.6465	0.000901273
0.647	0.000907441
0.6475	0.000913638
0.648	0.000919862
0.6485	0.000926115
0.649	0.000932396
0.6495	0.000938705
0.65	0.000945042
0.6505	0.000951408
0.651	0.000957802
0.6515	0.000964225
0.652	0.000970676
0.6525	0.000977156
0.653	0.000983664
0.6535	0.000990201
0.654	0.000996767
0.6545	0.00100336
0.655	0.00100998
0.6555	0.00101664
0.656	0.00102332
0.6565	0.00103003
0.657	0.00103677
0.6575	0.00104353
0.658	0.00105033
0.6585	0.00105716
0.659	0.00106401
0.6595	0.0010709
0.66	0.00107781
0.6605	0.00108476
0.661	0.00109173
0.6615	0.00109873
0.662	0.00110577
0.6625	0.00111283
0.663	0.00111992
0.6635	0.00112704
0.664	0.00113419
0.6645	0.00114137
0.665	0.00114858
0.6655	0.00115582
0.666	0.00116309
0.6665	0.00117039
0.667	0.00117772
0.6675	0.00118508
0.668	0.00119247
0.6685	0.00119989
0.669	0.00120734
0.6695	0.00121482
0.67	0.00122233
0.6705	0.00122987
0.671	0.00123744
0.6715	0.00124504
0.672	0.00125267
0.6725	0.00126033
0.673	0.00126802
0.6735	0.00127575
0.674	0.0012835
0.6745	0.00129128
0.675	0.0012991
0.6755	0.00130694
0.676	0.00131482
0.6765	0.00132272
0.677	0.00133066
0.6775	0.00133863
0.678	0.00134662
0.6785	0.00135465
0.679	0.00136271
0.6795	0.0013708
0.68	0.00137892
0.6805	0.00138707
0.681	0.00139525
0.6815	0.00140347
0.682	0.00141171
0.6825	0.00141999
0.683	0.00142829
0.6835	0.00143663
0.684	0.001445
0.6845	0.00145339
0.685	0.00146182
0.6855	0.00147028
0.686	0.00147878
0.6865	0.0014873
0.687	0.00149585
0.6875	0.00150444
0.688	0.00151305
0.6885	0.0015217
0.689	0.00153037
0.6895	0.00153908
0.69	0.00154782
0.6905	0.00155659
0.691	0.0015654
0.6915	0.00157423
0.692	0.00158309
0.6925	0.00159199
0.693	0.00160091
0.6935	0.00160987
0.694	0.00161886
0.6945	0.00162788
0.695	0.00163693
0.6955	0.00164601
0.696	0.00165512
0.6965	0.00166427
0.697	0.00167344
0.6975	0.00168265
0.698	0.00169188
0.6985	0.00170115
0.699	0.00171045
0.6995	0.00171978
0.7	0.00172914
0.7005	0.00173853
0.701	0.00174796
0.7015	0.00175741
0.702	0.0017669
0.7025	0.00177641
0.703	0.00178596
0.7035	0.00179554
0.704	0.00180515
0.7045	0.00181479
0.705	0.00182446
0.7055	0.00183416
0.706	0.0018439
0.7065	0.00185366
0.707	0.00186346
0.7075	0.00187328
0.708	0.00188314
0.7085	0.00189303
0.709	0.00190295
0.7095	0.00191289
0.71	0.00192287
0.7105	0.00193289
0.711	0.00194293
0.7115	0.001953
0.712	0.0019631
0.7125	0.00197323
0.713	0.0019834
0.7135	0.00199359
0.714	0.00200382
0.7145	0.00201407
0.715	0.00202436
0.7155	0.00203468
0.716	0.00204502
0.7165	0.0020554
0.717	0.00206581
0.7175	0.00207624
0.718	0.00208671
0.7185	0.00209721
0.719	0.00210774
0.7195	0.0021183
0.72	0.00212888
0.7205	0.0021395
0.721	0.00215015
0.7215	0.00216083
0.722	0.00217154
0.7225	0.00218227
0.723	0.00219304
0.7235	0.00220384
0.724	0.00221467
0.7245	0.00222552
0.725	0.00223641
0.7255	0.00224733
0.726	0.00225827
0.7265	0.00226925
0.727	0.00228025
0.7275	0.00229129
0.728	0.00230235
0.7285	0.00231344
0.729	0.00232457
0.7295	0.00233572
0.73	0.0023469
0.7305	0.00235811
0.731	0.00236935
0.7315	0.00238061
0.732	0.00239191
0.7325	0.00240323
0.733	0.00241459
0.7335	0.00242597
0.734	0.00243738
0.7345	0.00244882
0.735	0.00246029
0.7355	0.00247179
0.736	0.00248331
0.7365	0.00249487
0.737	0.00250645
0.7375	0.00251806
0.738	0.0025297
0.7385	0.00254137
0.739	0.00255306
0.7395	0.00256478
0.74	0.00257653
0.7405	0.00258831
0.741	0.00260012
0.7415	0.00261195
0.742	0.00262382
0.7425	0.00263571
0.743	0.00264762
0.7435	0.00265957
0.744	0.00267154
0.7445	0.00268354
0.745	0.00269557
0.7455	0.00270762
0.746	0.0027197
0.7465	0.00273181
0.747	0.00274394
0.7475	0.00275611
0.748	0.0027683
0.7485	0.00278051
0.749	0.00279275
0.7495	0.00280502
0.75	0.00281732
0.7505	0.00282964
0.751	0.00284199
0.7515	0.00285436
0.752	0.00286676
0.7525	0.00287919
0.753	0.00289164
0.7535	0.00290412
0.754	0.00291662
0.7545	0.00292915
0.755	0.00294171
0.7555	0.00295429
0.756	0.0029669
0.7565	0.00297953
0.757	0.00299219
0.7575	0.00300487
0.758	0.00301758
0.7585	0.00303031
0.759	0.00304307
0.7595	0.00305585
0.76	0.00306866
0.7605	0.00308149
0.761	0.00309435
0.7615	0.00310723
0.762	0.00312014
0.7625	0.00313307
0.763	0.00314603
0.7635	0.003159
0.764	0.00317201
0.7645	0.00318503
0.765	0.00319809
0.7655	0.00321116
0.766	0.00322426
0.7665	0.00323738
0.767	0.00325053
0.7675	0.0032637
0.768	0.00327689
0.7685	0.0032901
0.769	0.00330334
0.7695	0.0033166
0.77	0.00332989
0.7705	0.00334319
0.771	0.00335652
0.7715	0.00336987
0.772	0.00338325
0.7725	0.00339664
0.773	0.00341006
0.7735	0.0034235
0.774	0.00343697
0.7745	0.00345045
0.775	0.00346396
0.7755	0.00347749
0.776	0.00349104
0.7765	0.00350461
0.777	0.0035182
0.7775	0.00353181
0.778	0.00354545
0.7785	0.0035591
0.779	0.00357278
0.7795	0.00358647
0.78	0.00360019
0.7805	0.00361393
0.781	0.00362769
0.7815	0.00364147
0.782	0.00365526
0.7825	0.00366908
0.783	0.00368292
0.7835	0.00369678
0.784	0.00371066
0.7845	0.00372455
0.785	0.00373847
0.7855	0.0037524
0.786	0.00376636
0.7865	0.00378033
0.787	0.00379432
0.7875	0.00380833
0.788	0.00382236
0.7885	0.00383641
0.789	0.00385048
0.7895	0.00386456
0.79	0.00387866
0.7905	0.00389278
0.791	0.00390692
0.7915	0.00392108
0.792	0.00393525
0.7925	0.00394944
0.793	0.00396364
0.7935	0.00397787
0.794	0.00399211
0.7945	0.00400637
0.795	0.00402064
0.7955	0.00403493
0.796	0.00404924
0.7965	0.00406356
0.797	0.0040779
0.7975	0.00409225
0.798	0.00410662
0.7985	0.00412101
0.799	0.00413541
0.7995	0.00414982
0.8	0.00416426
0.8005	0.0041787
0.801	0.00419316
0.8015	0.00420764
0.802	0.00422213
0.8025	0.00423663
0.803	0.00425115
0.8035	0.00426568
0.804	0.00428023
0.8045	0.00429479
0.805	0.00430936
0.8055	0.00432395
0.806	0.00433855
0.8065	0.00435316
0.807	0.00436779
0.8075	0.00438243
0.808	0.00439708
0.8085	0.00441174
0.809	0.00442642
0.8095	0.00444111
0.81	0.00445581
0.8105	0.00447052
0.811	0.00448524
0.8115	0.00449997
0.812	0.00451472
0.8125	0.00452948
0.813	0.00454424
0.8135	0.00455902
0.814	0.00457381
0.8145	0.00458861
0.815	0.00460342
0.8155	0.00461824
0.816	0.00463307
0.8165	0.0046479
0.817	0.00466275
0.8175	0.00467761
0.818	0.00469248
0.8185	0.00470735
0.819	0.00472224
0.8195	0.00473713
0.82	0.00475203
0.8205	0.00476694
0.821	0.00478186
0.8215	0.00479678
0.822	0.00481171
0.8225	0.00482665
0.823	0.0048416
0.8235	0.00485655
0.824	0.00487152
0.8245	0.00488648
0.825	0.00490146
0.8255	0.00491644
0.826	0.00493142
0.8265	0.00494642
0.827	0.00496142
0.8275	0.00497642
0.828	0.00499143
0.8285	0.00500644
0.829	0.00502146
0.8295	0.00503649
0.83	0.00505151
0.8305	0.00506655
0.831	0.00508158
0.8315	0.00509662
0.832	0.00511167
0.8325	0.00512672
0.833	0.00514177
0.8335	0.00515682
0.834	0.00517188
0.8345	0.00518694
0.835	0.005202
0.8355	0.00521706
0.836	0.00523213
0.8365	0.0052472
0.837	0.00526227
0.8375	0.00527734
0.838	0.00529241
0.8385	0.00530749
0.839	0.00532256
0.8395	0.00533763
0.84	0.00535271
0.8405	0.00536778
0.841	0.00538286
0.8415	0.00539793
0.842	0.00541301
0.8425	0.00542808
0.843	0.00544315
0.8435	0.00545822
0.844	0.00547329
0.8445	0.00548836
0.845	0.00550343
0.8455	0.00551849
0.846	0.00553355
0.8465	0.00554861
0.847	0.00556367
0.8475	0.00557872
0.848	0.00559377
0.8485	0.00560882
0.849	0.00562386
0.8495	0.0056389
0.85	0.00565393
0.8505	0.00566896
0.851	0.00568399
0.8515	0.00569901
0.852	0.00571402
0.8525	0.00572903
0.853	0.00574404
0.8535	0.00575903
0.854	0.00577403
0.8545	0.00578901
0.855	0.00580399
0.8555	0.00581897
0.856	0.00583393
0.8565	0.00584889
0.857	0.00586384
0.8575	0.00587878
0.858	0.00589372
0.8585	0.00590865
0.859	0.00592357
0.8595	0.00593848
0.86	0.00595338
0.8605	0.00596827
0.861	0.00598315
0.8615	0.00599802
0.862	0.00601289
0.8625	0.00602774
0.863	0.00604258
0.8635	0.00605741
0.864	0.00607224
0.8645	0.00608704
0.865	0.00610184
0.8655	0.00611663
0.866	0.0061314
0.8665	0.00614617
0.867	0.00616092
0.8675	0.00617565
0.868	0.00619038
0.8685	0.00620509
0.869	0.00621979
0.8695	0.00623447
0.87	0.00624914
0.8705	0.0062638
0.871	0.00627844
0.8715	0.00629307
0.872	0.00630768
0.8725	0.00632228
0.873	0.00633686
0.8735	0.00635142
0.874	0.00636597
0.8745	0.00638051
0.875	0.00639502
0.8755	0.00640952
0.876	0.00642401
0.8765	0.00643847
0.877	0.00645292
0.8775	0.00646735
0.878	0.00648176
0.8785	0.00649616
0.879	0.00651053
0.8795	0.00652489
0.88	0.00653923
0.8805	0.00655354
0.881	0.00656784
0.8815	0.00658212
0.882	0.00659638
0.8825	0.00661062
0.883	0.00662483
0.8835	0.00663903
0.884	0.0066532
0.8845	0.00666736
0.885	0.00668149
0.8855	0.0066956
0.886	0.00670969
0.8865	0.00672375
0.887	0.00673779
0.8875	0.00675181
0.888	0.00676581
0.8885	0.00677978
0.889	0.00679373
0.8895	0.00680765
0.89	0.00682155
0.8905	0.00683543
0.891	0.00684928
0.8915	0.0068631
0.892	0.0068769
0.8925	0.00689067
0.893	0.00690442
0.8935	0.00691814
0.894	0.00693184
0.8945	0.00694551
0.895	0.00695915
0.8955	0.00697276
0.896	0.00698635
0.8965	0.00699991
0.897	0.00701344
0.8975	0.00702694
0.898	0.00704041
0.8985	0.00705386
0.899	0.00706727
0.8995	0.00708066
0.9	0.00709401
0.9005	0.00710734
0.901	0.00712063
0.9015	0.0071339
0.902	0.00714713
0.9025	0.00716033
0.903	0.00717351
0.9035	0.00718665
0.904	0.00719975
0.9045	0.00721283
0.905	0.00722587
0.9055	0.00723888
0.906	0.00725186
0.9065	0.0072648
0.907	0.00727771
0.9075	0.00729059
0.908	0.00730343
0.9085	0.00731624
0.909	0.00732901
0.9095	0.00734175
0.91	0.00735446
0.9105	0.00736712
0.911	0.00737976
0.9115	0.00739235
0.912	0.00740491
0.9125	0.00741743
0.913	0.00742992
0.9135	0.00744237
0.914	0.00745478
0.9145	0.00746715
0.915	0.00747949
0.9155	0.00749179
0.916	0.00750405
0.9165	0.00751627
0.917	0.00752845
0.9175	0.00754059
0.918	0.00755269
0.9185	0.00756475
0.919	0.00757678
0.9195	0.00758876
0.92	0.0076007
0.9205	0.0076126
0.921	0.00762446
0.9215	0.00763628
0.922	0.00764805
0.9225	0.00765978
0.923	0.00767148
0.9235	0.00768312
0.924	0.00769473
0.9245	0.00770629
0.925	0.00771781
0.9255	0.00772929
0.926	0.00774072
0.9265	0.0077521
0.927	0.00776345
0.9275	0.00777474
0.928	0.007786
0.9285	0.0077972
0.929	0.00780837
0.9295	0.00781948
0.93	0.00783055
0.9305	0.00784157
0.931	0.00785255
0.9315	0.00786348
0.932	0.00787436
0.9325	0.00788519
0.933	0.00789598
0.9335	0.00790672
0.934	0.00791741
0.9345	0.00792805
0.935	0.00793864
0.9355	0.00794918
0.936	0.00795967
0.9365	0.00797012
0.937	0.00798051
0.9375	0.00799085
0.938	0.00800114
0.9385	0.00801138
0.939	0.00802157
0.9395	0.00803171
0.94	0.0080418
0.9405	0.00805183
0.941	0.00806182
0.9415	0.00807175
0.942	0.00808162
0.9425	0.00809145
0.943	0.00810122
0.9435	0.00811093
0.944	0.0081206
0.9445	0.00813021
0.945	0.00813976
0.9455	0.00814926
0.946	0.0081587
0.9465	0.00816809
0.947	0.00817743
0.9475	0.0081867
0.948	0.00819593
0.9485	0.00820509
0.949	0.0082142
0.9495	0.00822325
0.95	0.00823225
0.9505	0.00824119
0.951	0.00825007
0.9515	0.00825889
0.952	0.00826765
0.9525	0.00827636
0.953	0.008285
0.9535	0.00829359
0.954	0.00830212
0.9545	0.00831059
0.955	0.008319
0.9555	0.00832734
0.956	0.00833563
0.9565	0.00834386
0.957	0.00835203
0.9575	0.00836013
0.958	0.00836818
0.9585	0.00837616
0.959	0.00838408
0.9595	0.00839194
0.96	0.00839974
0.9605	0.00840747
0.961	0.00841514
0.9615	0.00842275
0.962	0.00843029
0.9625	0.00843777
0.963	0.00844519
0.9635	0.00845254
0.964	0.00845983
0.9645	0.00846705
0.965	0.00847421
0.9655	0.0084813
0.966	0.00848833
0.9665	0.00849529
0.967	0.00850218
0.9675	0.00850901
0.968	0.00851578
0.9685	0.00852247
0.969	0.0085291
0.9695	0.00853566
0.97	0.00854215
0.9705	0.00854858
0.971	0.00855494
0.9715	0.00856123
0.972	0.00856745
0.9725	0.0085736
0.973	0.00857968
0.9735	0.0085857
0.974	0.00859164
0.9745	0.00859751
0.975	0.00860332
0.9755	0.00860905
0.976	0.00861472
0.9765	0.00862031
0.977	0.00862583
0.9775	0.00863128
0.978	0.00863666
0.9785	0.00864197
0.979	0.0086472
0.9795	0.00865236
0.98	0.00865745
0.9805	0.00866247
0.981	0.00866741
0.9815	0.00867228
0.982	0.00867708
0.9825	0.00868181
0.983	0.00868646
0.9835	0.00869103
0.984	0.00869553
0.9845	0.00869996
0.985	0.00870431
0.9855	0.00870859
0.986	0.00871279
0.9865	0.00871691
0.987	0.00872096
0.9875	0.00872493
0.988	0.00872883
0.9885	0.00873265
0.989	0.00873639
0.9895	0.00874006
0.99	0.00874365
0.9905	0.00874716
0.991	0.0087506
0.9915	0.00875395
0.992	0.00875723
0.9925	0.00876043
0.993	0.00876355
0.9935	0.00876659
0.994	0.00876955
0.9945	0.00877244
0.995	0.00877524
0.9955	0.00877796
0.996	0.00878061
0.9965	0.00878317
0.997	0.00878565
0.9975	0.00878805
0.998	0.00879038
0.9985	0.00879262
0.999	0.00879477
0.9995	0.00879685
1	0.00879885
1.0005	0.00880076
1.001	0.00880259
1.0015	0.00880434
1.002	0.008806
1.0025	0.00880759
1.003	0.00880909
1.0035	0.0088105
1.004	0.00881184
1.0045	0.00881308
1.005	0.00881425
1.0055	0.00881533
1.006	0.00881633
1.0065	0.00881724
1.007	0.00881807
1.0075	0.00881881
1.008	0.00881947
1.0085	0.00882004
1.009	0.00882052
1.0095	0.00882092
1.01	0.00882124
1.0105	0.00882147
1.011	0.00882161
1.0115	0.00882166
1.012	0.00882163
1.0125	0.00882151
1.013	0.00882131
1.0135	0.00882102
1.014	0.00882064
1.0145	0.00882017
1.015	0.00881961
1.0155	0.00881897
1.016	0.00881823
1.0165	0.00881741
1.017	0.0088165
1.0175	0.00881551
1.018	0.00881442
1.0185	0.00881324
1.019	0.00881198
1.0195	0.00881062
1.02	0.00880917
1.0205	0.00880764
1.021	0.00880601
1.0215	0.0088043
1.022	0.00880249
1.0225	0.0088006
1.023	0.00879861
1.0235	0.00879653
1.024	0.00879436
1.0245	0.0087921
1.025	0.00878975
1.0255	0.0087873
1.026	0.00878477
1.0265	0.00878214
1.027	0.00877942
1.0275	0.00877661
1.028	0.0087737
1.0285	0.00877071
1.029	0.00876762
1.0295	0.00876443
1.03	0.00876116
1.0305	0.00875779
1.031	0.00875433
1.0315	0.00875077
1.032	0.00874712
1.0325	0.00874338
1.033	0.00873954
1.0335	0.00873561
1.034	0.00873158
1.0345	0.00872746
1.035	0.00872324
1.0355	0.00871893
1.036	0.00871453
1.0365	0.00871003
1.037	0.00870543
1.0375	0.00870074
1.038	0.00869596
1.0385	0.00869108
1.039	0.0086861
1.0395	0.00868102
1.04	0.00867586
1.0405	0.00867059
1.041	0.00866523
1.0415	0.00865977
1.042	0.00865422
1.0425	0.00864856
1.043	0.00864282
1.0435	0.00863697
1.044	0.00863103
1.0445	0.00862499
1.045	0.00861885
1.0455	0.00861262
1.046	0.00860629
1.0465	0.00859986
1.047	0.00859333
1.0475	0.00858671
1.048	0.00857999
1.0485	0.00857316
1.049	0.00856625
1.0495	0.00855923
1.05	0.00855211
1.0505	0.0085449
1.051	0.00853759
1.0515	0.00853018
1.052	0.00852267
1.0525	0.00851506
1.053	0.00850735
1.0535	0.00849954
1.054	0.00849164
1.0545	0.00848363
1.055	0.00847553
1.0555	0.00846733
1.056	0.00845902
1.0565	0.00845062
1.057	0.00844212
1.0575	0.00843351
1.058	0.00842481
1.0585	0.00841601
1.059	0.00840711
1.0595	0.00839811
1.06	0.008389
1.0605	0.0083798
1.061	0.0083705
1.0615	0.00836109
1.062	0.00835159
1.0625	0.00834199
1.063	0.00833228
1.0635	0.00832248
1.064	0.00831257
1.0645	0.00830256
1.065	0.00829246
1.0655	0.00828225
1.066	0.00827194
1.0665	0.00826153
1.067	0.00825101
1.0675	0.0082404
1.068	0.00822969
1.0685	0.00821887
1.069	0.00820796
1.0695	0.00819694
1.07	0.00818582
1.0705	0.0081746
1.071	0.00816328
1.0715	0.00815185
1.072	0.00814033
1.0725	0.0081287
1.073	0.00811697
1.0735	0.00810514
1.074	0.00809321
1.0745	0.00808118
1.075	0.00806904
1.0755	0.00805681
1.076	0.00804447
1.0765	0.00803203
1.077	0.00801949
1.0775	0.00800684
1.078	0.0079941
1.0785	0.00798125
1.079	0.0079683
1.0795	0.00795525
1.08	0.00794209
1.0805	0.00792884
1.081	0.00791548
1.0815	0.00790202
1.082	0.00788845
1.0825	0.00787479
1.083	0.00786102
1.0835	0.00784716
1.084	0.00783319
1.0845	0.00781911
1.085	0.00780494
1.0855	0.00779066
1.086	0.00777629
1.0865	0.00776181
1.087	0.00774722
1.0875	0.00773254
1.088	0.00771775
1.0885	0.00770286
1.089	0.00768787
1.0895	0.00767278
1.09	0.00765759
1.0905	0.00764229
1.091	0.00762689
1.0915	0.00761139
1.092	0.00759579
1.0925	0.00758009
1.093	0.00756428
1.0935	0.00754838
1.094	0.00753237
1.0945	0.00751626
1.095	0.00750005
1.0955	0.00748373
1.096	0.00746732
1.0965	0.0074508
1.097	0.00743418
1.0975	0.00741746
1.098	0.00740064
1.0985	0.00738372
1.099	0.00736669
1.0995	0.00734957
1.1	0.00733234
1.1005	0.00731501
1.101	0.00729758
1.1015	0.00728005
1.102	0.00726242
1.1025	0.00724469
1.103	0.00722685
1.1035	0.00720892
1.104	0.00719088
1.1045	0.00717274
1.105	0.00715451
1.1055	0.00713617
1.106	0.00711773
1.1065	0.00709919
1.107	0.00708055
1.1075	0.00706181
1.108	0.00704297
1.1085	0.00702403
1.109	0.00700499
1.1095	0.00698585
1.11	0.00696661
1.1105	0.00694727
1.111	0.00692782
1.1115	0.00690828
1.112	0.00688864
1.1125	0.0068689
1.113	0.00684906
1.1135	0.00682912
1.114	0.00680909
1.1145	0.00678895
1.115	0.00676871
1.1155	0.00674838
1.116	0.00672794
1.1165	0.00670741
1.117	0.00668677
1.1175	0.00666604
1.118	0.00664521
1.1185	0.00662428
1.119	0.00660326
1.1195	0.00658213
1.12	0.00656091
1.1205	0.00653959
1.121	0.00651817
1.1215	0.00649665
1.122	0.00647504
1.1225	0.00645332
1.123	0.00643151
1.1235	0.00640961
1.124	0.0063876
1.1245	0.0063655
1.125	0.0063433
1.1255	0.006321
1.126	0.00629861
1.1265	0.00627612
1.127	0.00625354
1.1275	0.00623086
1.128	0.00620808
1.1285	0.0061852
1.129	0.00616223
1.1295	0.00613917
1.13	0.00611601
1.1305	0.00609275
1.131	0.0060694
1.1315	0.00604595
1.132	0.00602241
1.1325	0.00599877
1.133	0.00597504
1.1335	0.00595121
1.134	0.00592729
1.1345	0.00590327
1.135	0.00587916
1.1355	0.00585496
1.136	0.00583066
1.1365	0.00580627
1.137	0.00578178
1.1375	0.0057572
1.138	0.00573253
1.1385	0.00570777
1.139	0.00568291
1.1395	0.00565796
1.14	0.00563292
1.1405	0.00560778
1.141	0.00558255
1.1415	0.00555723
1.142	0.00553182
1.1425	0.00550632
1.143	0.00548072
1.1435	0.00545504
1.144	0.00542926
1.1445	0.00540339
1.145	0.00537743
1.1455	0.00535138
1.146	0.00532524
1.1465	0.00529901
1.147	0.00527269
1.1475	0.00524628
1.148	0.00521978
1.1485	0.00519319
1.149	0.00516651
1.1495	0.00513975
1.15	0.00511289
1.1505	0.00508594
1.151	0.00505891
1.1515	0.00503179
1.152	0.00500458
1.1525	0.00497728
1.153	0.0049499
1.1535	0.00492243
1.154	0.00489487
1.1545	0.00486722
1.155	0.00483949
1.1555	0.00481167
1.156	0.00478377
1.1565	0.00475577
1.157	0.0047277
1.1575	0.00469954
1.158	0.00467129
1.1585	0.00464295
1.159	0.00461454
1.1595	0.00458603
1.16	0.00455745
1.1605	0.00452878
1.161	0.00450002
1.1615	0.00447118
1.162	0.00444226
1.1625	0.00441326
1.163	0.00438417
1.1635	0.004355
1.164	0.00432574
1.1645	0.00429641
1.165	0.00426699
1.1655	0.00423749
1.166	0.00420791
1.1665	0.00417825
1.167	0.00414851
1.1675	0.00411868
1.168	0.00408878
1.1685	0.0040588
1.169	0.00402873
1.1695	0.00399859
1.17	0.00396837
1.1705	0.00393806
1.171	0.00390768
1.1715	0.00387722
1.172	0.00384669
1.1725	0.00381607
1.173	0.00378538
1.1735	0.00375461
1.174	0.00372376
1.1745	0.00369284
1.175	0.00366184
1.1755	0.00363076
1.176	0.0035996
1.1765	0.00356838
1.177	0.00353707
1.1775	0.00350569
1.178	0.00347424
1.1785	0.00344271
1.179	0.0034111
1.1795	0.00337943
1.18	0.00334767
1.1805	0.00331585
1.181	0.00328395
1.1815	0.00325198
1.182	0.00321994
1.1825	0.00318782
1.183	0.00315564
1.1835	0.00312338
1.184	0.00309105
1.1845	0.00305865
1.185	0.00302618
1.1855	0.00299363
1.186	0.00296102
1.1865	0.00292834
1.187	0.00289559
1.1875	0.00286277
1.188	0.00282988
1.1885	0.00279692
1.189	0.0027639
1.1895	0.00273081
1.19	0.00269765
1.1905	0.00266442
1.191	0.00263112
1.1915	0.00259776
1.192	0.00256433
1.1925	0.00253084
1.193	0.00249728
1.1935	0.00246366
1.194	0.00242997
1.1945	0.00239622
1.195	0.0023624
1.1955	0.00232852
1.196	0.00229458
1.1965	0.00226057
1.197	0.0022265
1.1975	0.00219237
1.198	0.00215817
1.1985	0.00212392
1.199	0.0020896
1.1995	0.00205522
1.2	0.00202078
1.2005	0.00198628
1.201	0.00195172
1.2015	0.0019171
1.202	0.00188242
1.2025	0.00184768
1.203	0.00181289
1.2035	0.00177803
1.204	0.00174312
1.2045	0.00170815
1.205	0.00167312
1.2055	0.00163804
1.206	0.0016029
1.2065	0.00156771
1.207	0.00153245
1.2075	0.00149715
1.208	0.00146179
1.2085	0.00142637
1.209	0.0013909
1.2095	0.00135538
1.21	0.0013198
1.2105	0.00128417
1.211	0.00124849
1.2115	0.00121275
1.212	0.00117696
1.2125	0.00114112
1.213	0.00110523
1.2135	0.00106929
1.214	0.0010333
1.2145	0.000997263
1.215	0.000961173
1.2155	0.000925034
1.216	0.000888846
1.2165	0.000852609
1.217	0.000816325
1.2175	0.000779993
1.218	0.000743614
1.2185	0.000707188
1.219	0.000670716
1.2195	0.000634198
1.22	0.000597634
1.2205	0.000561025
1.221	0.000524371
1.2215	0.000487673
1.222	0.000450931
1.2225	0.000414145
1.223	0.000377317
1.2235	0.000340445
1.224	0.000303531
1.2245	0.000266575
1.225	0.000229578
1.2255	0.000192539
1.226	0.00015546
1.2265	0.000118341
1.227	8.11815e-05
1.2275	4.39826e-05
1.228	6.74478e-06
1.2285	-3.05317e-05
1.229	-6.78464e-05
1.2295	-0.000105199
1.23	-0.000142589
1.2305	-0.000180016
1.231	-0.000217479
1.2315	-0.000254979
1.232	-0.000292514
1.2325	-0.000330084
1.233	-0.00036769
1.2335	-0.000405329
1.234	-0.000443003
1.2345	-0.00048071
1.235	-0.000518451
1.2355	-0.000556224
1.236	-0.00059403
1.2365	-0.000631867
1.237	-0.000669736
1.2375	-0.000707636
1.238	-0.000745566
1.2385	-0.000783526
1.239	-0.000821517
1.2395	-0.000859536
1.24	-0.000897585
1.2405	-0.000935661
1.241	-0.000973766
1.2415	-0.0010119
1.242	-0.00105006
1.2425	-0.00108824
1.243	-0.00112646
1.2435	-0.00116469
1.244	-0.00120296
1.2445	-0.00124125
1.245	-0.00127956
1.2455	-0.0013179
1.246	-0.00135626
1.2465	-0.00139464
1.247	-0.00143305
1.2475	-0.00147147
1.248	-0.00150992
1.2485	-0.0015484
1.249	-0.00158689
1.2495	-0.0016254
1.25	-0.00166394
1.2505	-0.00170249
1.251	-0.00174106
1.2515	-0.00177965
1.252	-0.00181826
1.2525	-0.00185689
1.253	-0.00189553
1.2535	-0.00193419
1.254	-0.00197287
1.2545	-0.00201156
1.255	-0.00205027
1.2555	-0.00208899
1.256	-0.00212773
1.2565	-0.00216648
1.257	-0.00220525
1.2575	-0.00224403
1.258	-0.00228282
1.2585	-0.00232163
1.259	-0.00236044
1.2595	-0.00239927
1.26	-0.00243811
1.2605	-0.00247696
1.261	-0.00251582
1.2615	-0.00255469
1.262	-0.00259356
1.2625	-0.00263245
1.263	-0.00267135
1.2635	-0.00271025
1.264	-0.00274916
1.2645	-0.00278808
1.265	-0.002827
1.2655	-0.00286593
1.266	-0.00290486
1.2665	-0.0029438
1.267	-0.00298275
1.2675	-0.00302169
1.268	-0.00306065
